종목코드,종목명,종가,대비,시가,고가,저가,내재변동성,익일정산가,거래량,거래대금,미결제약정
"201Q8245","코스피200 C 202008 245.0",,,,,,"18.81","58.10","0","0.0","15"
"201Q8247","코스피200 C 202008 247.5",,,,,,"21.45","55.60","0","0.0","13"
"201Q8250","코스피200 C 202008 250.0",,,,,,"24.09","53.10","0","0.0","77"
"201Q8252","코스피200 C 202008 252.5",,,,,,"26.72","50.60","0","0.0","14"
"201Q8255","코스피200 C 202008 255.0",,,,,,"29.36","48.10","0","0.0","34"
"201Q8257","코스피200 C 202008 257.5","46.10","4.75","46.10","46.10","46.10","32.00","46.10","1","12.0","18"
"201Q8260","코스피200 C 202008 260.0","43.45","4.60","43.45","43.45","43.45","3.00","43.45","1","11.0","56"
"201Q8262","코스피200 C 202008 262.5","40.95","5.05","41.05","41.05","40.95","32.00","40.95","3","31.0","7"
"201Q8265","코스피200 C 202008 265.0","37.35","3.60","38.45","38.45","37.35","3.00","37.35","2","19.0","63"
"201Q8267","코스피200 C 202008 267.5","36.20","4.80","36.25","36.25","36.20","3.00","36.20","2","18.0","36"
"201Q8270","코스피200 C 202008 270.0","32.55","4.00","33.75","33.75","32.55","16.00","32.55","3","25.0","616"
"201Q8272","코스피200 C 202008 272.5","29.50","3.50","31.25","31.25","29.50","16.00","29.50","2","15.0","122"
"201Q8275","코스피200 C 202008 275.0","26.60","2.25","28.40","28.40","26.60","3.00","26.60","16","110.0","353"
"201Q8277","코스피200 C 202008 277.5","24.75","2.95","26.30","26.30","24.75","3.00","24.75","5","32.0","306"
"201Q8280","코스피200 C 202008 280.0","22.10","2.40","22.50","23.85","21.80","16.00","22.10","16","90.0","1386"
"201Q8282","코스피200 C 202008 282.5","20.60","3.10","20.35","21.60","19.45","16.00","20.60","17","88.0","2473"
"201Q8285","코스피200 C 202008 285.0","17.95","2.85","18.10","19.20","17.20","16.00","17.95","118","536.0","3640"
"201Q8287","코스피200 C 202008 287.5","15.45","2.65","15.55","16.90","14.70","22.00","15.45","116","460.0","6820"
"201Q8290","코스피200 C 202008 290.0","13.45","2.75","13.05","14.50","12.45","20.00","13.45","194","647.0","7503"
"201Q8292","코스피200 C 202008 292.5","11.15","2.43","10.05","12.45","10.05","18.00","11.15","264","745.0","4823"
"201Q8295","코스피200 C 202008 295.0","9.08","2.22","8.03","10.30","8.03","19.00","9.08","1719","3890.0","10206"
"201Q8297","코스피200 C 202008 297.5","7.33","2.12","6.26","8.39","6.03","19.50","7.33","4131","7457.0","11874"
"201Q8300","코스피200 C 202008 300.0","5.54","1.71","4.72","6.59","4.63","19.00","5.54","11577","15841.0","21689"
"201Q8302","코스피200 C 202008 302.5","4.06","1.33","3.40","5.00","3.35","18.80","4.06","30988","30521.0","15478"
"201Q8305","코스피200 C 202008 305.0","2.87","0.97","2.42","3.70","2.32","18.60","2.87","71716","52506.0","19961"
"201Q8307","코스피200 C 202008 307.5","1.99","0.70","1.65","2.66","1.57","18.80","1.99","90725","46065.0","16783"
"201Q8310","코스피200 C 202008 310.0","1.34","0.46","1.12","1.87","1.05","19.10","1.34","137396","47209.0","28107"
"201Q8312","코스피200 C 202008 312.5","0.85","0.28","0.77","1.29","0.68","19.10","0.85","96439","22311.0","17700"
"201Q8315","코스피200 C 202008 315.0","0.55","0.18","0.49","0.87","0.43","19.30","0.55","114662","16789.0","23813"
"201Q8317","코스피200 C 202008 317.5","0.36","0.11","0.33","0.57","0.27","19.80","0.36","95044","9153.0","19106"
"201Q8320","코스피200 C 202008 320.0","0.23","0.06","0.23","0.38","0.18","20.30","0.23","106956","6688.0","25946"
"201Q8322","코스피200 C 202008 322.5","0.14","0.03","0.15","0.25","0.11","20.60","0.14","43033","1738.0","18978"
"201Q8325","코스피200 C 202008 325.0","0.09","0.02","0.10","0.17","0.07","21.00","0.09","39741","1033.0","18768"
"201Q8327","코스피200 C 202008 327.5","0.06","0.01","0.07","0.11","0.04","21.80","0.06","25798","467.0","13729"
"201Q8330","코스피200 C 202008 330.0","0.05","0.02","0.05","0.07","0.03","22.90","0.05","31217","364.0","17535"
"201Q8332","코스피200 C 202008 332.5","0.03","0.01","0.02","0.05","0.02","23.30","0.03","8874","72.0","10897"
"201Q8335","코스피200 C 202008 335.0","0.02","0.00","0.01","0.03","0.01","23.70","0.02","5423","28.0","13722"
"201Q8337","코스피200 C 202008 337.5","0.01","0.00","0.02","0.02","0.01","23.70","0.01","2040","8.0","9843"
"201Q8340","코스피200 C 202008 340.0","0.01","0.00","0.01","0.02","0.01","25.20","0.01","3432","9.0","8854"
"201Q8342","코스피200 C 202008 342.5","0.01","0.00","0.01","0.01","0.01","26.60","0.01","3660","9.0","31646"
"201Q9160","코스피200 C 202009 160.0","141.90","2.30","141.90","141.90","141.90","64.00","141.90","1","35.0","1108"
"201Q9162","코스피200 C 202009 162.5",,,,,,"63.04","140.70","0","0.0","0"
"201Q9165","코스피200 C 202009 165.0",,,,,,"62.09","138.20","0","0.0","0"
"201Q9167","코스피200 C 202009 167.5",,,,,,"61.13","135.70","0","0.0","0"
"201Q9170","코스피200 C 202009 170.0",,,,,,"60.18","133.20","0","0.0","0"
"201Q9172","코스피200 C 202009 172.5",,,,,,"59.22","130.70","0","0.0","0"
"201Q9175","코스피200 C 202009 175.0",,,,,,"58.27","128.20","0","0.0","0"
"201Q9177","코스피200 C 202009 177.5",,,,,,"57.31","125.70","0","0.0","0"
"201Q9180","코스피200 C 202009 180.0",,,,,,"56.36","123.20","0","0.0","0"
"201Q9182","코스피200 C 202009 182.5",,,,,,"55.40","120.70","0","0.0","0"
"201Q9185","코스피200 C 202009 185.0",,,,,,"54.45","118.20","0","0.0","0"
"201Q9187","코스피200 C 202009 187.5",,,,,,"53.50","115.70","0","0.0","0"
"201Q9190","코스피200 C 202009 190.0",,,,,,"52.54","113.20","0","0.0","0"
"201Q9192","코스피200 C 202009 192.5",,,,,,"51.59","110.70","0","0.0","0"
"201Q9195","코스피200 C 202009 195.0",,,,,,"50.63","108.20","0","0.0","0"
"201Q9197","코스피200 C 202009 197.5",,,,,,"49.68","105.75","0","0.0","0"
"201Q9200","코스피200 C 202009 200.0",,,,,,"48.72","103.25","0","0.0","1001"
"201Q9202","코스피200 C 202009 202.5",,,,,,"47.77","100.75","0","0.0","0"
"201Q9205","코스피200 C 202009 205.0",,,,,,"46.81","98.25","0","0.0","0"
"201Q9207","코스피200 C 202009 207.5",,,,,,"45.86","95.75","0","0.0","0"
"201Q9210","코스피200 C 202009 210.0",,,,,,"44.90","93.25","0","0.0","0"
"201Q9212","코스피200 C 202009 212.5",,,,,,"43.95","90.75","0","0.0","0"
"201Q9215","코스피200 C 202009 215.0",,,,,,"43.00","88.25","0","0.0","0"
"201Q9217","코스피200 C 202009 217.5",,,,,,"42.04","85.80","0","0.0","27"
"201Q9220","코스피200 C 202009 220.0",,,,,,"41.09","83.30","0","0.0","0"
"201Q9222","코스피200 C 202009 222.5",,,,,,"40.13","80.80","0","0.0","1"
"201Q9225","코스피200 C 202009 225.0",,,,,,"39.18","78.30","0","0.0","1"
"201Q9227","코스피200 C 202009 227.5",,,,,,"38.22","75.80","0","0.0","0"
"201Q9230","코스피200 C 202009 230.0",,,,,,"37.27","73.30","0","0.0","2551"
"201Q9232","코스피200 C 202009 232.5",,,,,,"36.31","70.85","0","0.0","3"
"201Q9235","코스피200 C 202009 235.0",,,,,,"35.36","68.35","0","0.0","1208"
"201Q9237","코스피200 C 202009 237.5",,,,,,"34.40","65.85","0","0.0","15"
"201Q9240","코스피200 C 202009 240.0",,,,,,"33.45","63.35","0","0.0","1221"
"201Q9242","코스피200 C 202009 242.5",,,,,,"32.50","60.85","0","0.0","3"
"201Q9245","코스피200 C 202009 245.0",,,,,,"31.54","58.40","0","0.0","3708"
"201Q9247","코스피200 C 202009 247.5",,,,,,"30.59","55.90","0","0.0","5"
"201Q9250","코스피200 C 202009 250.0",,,,,,"29.63","53.45","0","0.0","10184"
"201Q9252","코스피200 C 202009 252.5",,,,,,"28.68","50.95","0","0.0","3"
"201Q9255","코스피200 C 202009 255.0",,,,,,"27.72","48.45","0","0.0","9"
"201Q9257","코스피200 C 202009 257.5",,,,,,"26.77","46.00","0","0.0","7"
"201Q9260","코스피200 C 202009 260.0",,,,,,"25.81","43.50","0","0.0","4063"
"201Q9262","코스피200 C 202009 262.5",,,,,,"24.86","41.05","0","0.0","4"
"201Q9265","코스피200 C 202009 265.0",,,,,,"23.90","38.60","0","0.0","10"
"201Q9267","코스피200 C 202009 267.5",,,,,,"22.95","36.10","0","0.0","3"
"201Q9270","코스피200 C 202009 270.0","34.00","3.90","33.80","34.10","33.80","22.00","34.00","4","34.0","1123"
"201Q9272","코스피200 C 202009 272.5",,,,,,"22.00","31.30","0","0.0","264"
"201Q9275","코스피200 C 202009 275.0",,,,,,"22.00","29.00","0","0.0","1012"
"201Q9277","코스피200 C 202009 277.5","26.85","3.30","26.80","26.85","26.80","22.00","26.85","2","13.0","101"
"201Q9280","코스피200 C 202009 280.0","25.55","4.35","25.50","25.55","25.50","22.00","25.55","2","13.0","4929"
"201Q9282","코스피200 C 202009 282.5","21.60","2.10","21.55","21.95","21.55","21.00","21.60","4","22.0","339"
"201Q9285","코스피200 C 202009 285.0","19.25","1.75","21.15","21.15","19.25","22.00","19.25","4","21.0","3608"
"201Q9287","코스피200 C 202009 287.5","17.60","1.95","17.55","17.60","17.55","20.50","17.60","2","9.0","72"
"201Q9290","코스피200 C 202009 290.0","15.30","1.65","16.95","16.95","15.20","20.50","15.30","8","32.0","4949"
"201Q9292","코스피200 C 202009 292.5","13.75","1.95","13.75","13.75","13.75","20.00","13.75","4","14.0","512"
"201Q9295","코스피200 C 202009 295.0","12.40","2.30","13.05","13.05","11.60","20.00","12.40","10","31.0","3142"
"201Q9297","코스피200 C 202009 297.5","10.60","1.93","10.25","11.40","9.94","19.00","10.60","23","59.0","730"
"201Q9300","코스피200 C 202009 300.0","9.08","1.79","9.09","10.05","8.31","19.00","9.08","155","343.0","4365"
"201Q9302","코스피200 C 202009 302.5","7.61","1.57","7.69","8.45","6.99","18.50","7.61","103","189.0","671"
"201Q9305","코스피200 C 202009 305.0","6.33","1.34","5.77","7.25","5.77","18.30","6.33","571","897.0","2089"
"201Q9307","코스피200 C 202009 307.5","5.20","1.18","5.10","6.01","4.74","18.00","5.20","246","320.0","1860"
"201Q9310","코스피200 C 202009 310.0","4.24","0.98","4.09","4.99","3.83","18.00","4.24","628","670.0","4139"
"201Q9312","코스피200 C 202009 312.5","3.43","0.83","3.38","4.07","3.11","17.90","3.43","337","298.0","2296"
"201Q9315","코스피200 C 202009 315.0","2.78","0.72","2.35","3.28","2.35","18.00","2.78","527","367.0","7913"
"201Q9317","코스피200 C 202009 317.5","2.20","0.58","2.08","2.65","1.94","17.90","2.20","543","306.0","2541"
"201Q9320","코스피200 C 202009 320.0","1.77","0.48","1.64","2.15","1.53","18.10","1.77","2428","1061.0","7075"
"201Q9322","코스피200 C 202009 322.5","1.35","0.33","1.28","1.72","1.19","18.00","1.35","2516","956.0","1248"
"201Q9325","코스피200 C 202009 325.0","1.06","0.27","1.00","1.36","0.93","18.10","1.06","698","192.0","2549"
"201Q9327","코스피200 C 202009 327.5","0.83","0.21","0.78","1.07","0.73","18.30","0.83","573","124.0","1062"
"201Q9330","코스피200 C 202009 330.0","0.67","0.18","0.61","0.86","0.56","18.40","0.67","1504","253.0","4177"
"201Q9332","코스피200 C 202009 332.5","0.51","0.13","0.50","0.67","0.44","18.70","0.51","1085","145.0","1039"
"201Q9335","코스피200 C 202009 335.0","0.40","0.10","0.41","0.53","0.34","18.80","0.40","1481","165.0","2029"
"201Q9337","코스피200 C 202009 337.5","0.30","0.06","0.30","0.41","0.27","18.80","0.30","506","44.0","678"
"201Q9340","코스피200 C 202009 340.0","0.25","0.06","0.21","0.33","0.21","19.30","0.25","624","44.0","1491"
"201Q9342","코스피200 C 202009 342.5","0.19","0.03","0.17","0.26","0.17","19.30","0.19","430","21.0","526"
"201Q9345","코스피200 C 202009 345.0","0.15","0.03","0.16","0.22","0.13","19.60","0.15","255","10.0","664"
"201Q9347","코스피200 C 202009 347.5","0.12","0.02","0.12","0.17","0.11","19.90","0.12","85","3.0","371"
"201Q9350","코스피200 C 202009 350.0","0.09","0.01","0.10","0.12","0.08","19.90","0.09","199","5.0","1064"
"201Q9352","코스피200 C 202009 352.5","0.07","0.01","0.09","0.11","0.07","20.30","0.07","33","1.0","259"
"201Q9355","코스피200 C 202009 355.0","0.06","0.01","0.07","0.08","0.05","20.60","0.06","135","2.0","725"
"201Q9357","코스피200 C 202009 357.5","0.05","0.01","0.05","0.06","0.04","21.10","0.05","26","0.0","131"
"201Q9360","코스피200 C 202009 360.0","0.03","0.00","0.04","0.05","0.03","20.90","0.03","293","3.0","709"
"201Q9362","코스피200 C 202009 362.5","0.04","0.01","0.03","0.04","0.03","21.90","0.04","248","2.0","1013"
"201Q9365","코스피200 C 202009 365.0","0.02","0.00","0.03","0.03","0.02","21.40","0.02","226","2.0","1995"
"201QA202","코스피200 C 202010 202.5",,,,,,"22.00","100.20","0","0.0","0"
"201QA205","코스피200 C 202010 205.0",,,,,,"22.00","97.70","0","0.0","0"
"201QA207","코스피200 C 202010 207.5",,,,,,"22.00","95.20","0","0.0","0"
"201QA210","코스피200 C 202010 210.0",,,,,,"22.00","92.70","0","0.0","0"
"201QA212","코스피200 C 202010 212.5",,,,,,"22.00","90.20","0","0.0","0"
"201QA215","코스피200 C 202010 215.0",,,,,,"22.00","87.70","0","0.0","0"
"201QA217","코스피200 C 202010 217.5",,,,,,"22.00","85.20","0","0.0","0"
"201QA220","코스피200 C 202010 220.0",,,,,,"22.00","82.70","0","0.0","0"
"201QA222","코스피200 C 202010 222.5",,,,,,"22.00","80.20","0","0.0","0"
"201QA225","코스피200 C 202010 225.0",,,,,,"22.00","77.70","0","0.0","0"
"201QA227","코스피200 C 202010 227.5",,,,,,"22.00","75.20","0","0.0","0"
"201QA230","코스피200 C 202010 230.0",,,,,,"22.00","72.70","0","0.0","0"
"201QA232","코스피200 C 202010 232.5",,,,,,"22.00","70.25","0","0.0","0"
"201QA235","코스피200 C 202010 235.0",,,,,,"22.00","67.75","0","0.0","0"
"201QA237","코스피200 C 202010 237.5",,,,,,"22.00","65.25","0","0.0","0"
"201QA240","코스피200 C 202010 240.0",,,,,,"22.00","62.75","0","0.0","0"
"201QA242","코스피200 C 202010 242.5",,,,,,"22.00","60.30","0","0.0","0"
"201QA245","코스피200 C 202010 245.0",,,,,,"22.00","57.85","0","0.0","0"
"201QA247","코스피200 C 202010 247.5",,,,,,"22.00","55.35","0","0.0","0"
"201QA250","코스피200 C 202010 250.0",,,,,,"22.00","52.90","0","0.0","1"
"201QA252","코스피200 C 202010 252.5",,,,,,"22.00","50.50","0","0.0","0"
"201QA255","코스피200 C 202010 255.0",,,,,,"22.00","48.05","0","0.0","1"
"201QA257","코스피200 C 202010 257.5",,,,,,"22.00","45.65","0","0.0","1"
"201QA260","코스피200 C 202010 260.0",,,,,,"22.00","43.30","0","0.0","10"
"201QA262","코스피200 C 202010 262.5","40.00","2.40","40.00","40.00","40.00","22.00","40.00","1","10.0","3"
"201QA265","코스피200 C 202010 265.0",,,,,,"21.80","38.60","0","0.0","0"
"201QA267","코스피200 C 202010 267.5",,,,,,"21.61","36.30","0","0.0","0"
"201QA270","코스피200 C 202010 270.0",,,,,,"21.42","34.00","0","0.0","5"
"201QA272","코스피200 C 202010 272.5",,,,,,"21.23","31.80","0","0.0","8"
"201QA275","코스피200 C 202010 275.0",,,,,,"21.03","29.60","0","0.0","0"
"201QA277","코스피200 C 202010 277.5",,,,,,"20.84","27.40","0","0.0","3"
"201QA280","코스피200 C 202010 280.0",,,,,,"20.65","25.35","0","0.0","7"
"201QA282","코스피200 C 202010 282.5",,,,,,"20.46","23.30","0","0.0","10"
"201QA285","코스피200 C 202010 285.0",,,,,,"20.26","21.30","0","0.0","4"
"201QA287","코스피200 C 202010 287.5",,,,,,"20.07","19.45","0","0.0","3"
"201QA290","코스피200 C 202010 290.0",,,,,,"19.88","17.60","0","0.0","405"
"201QA292","코스피200 C 202010 292.5",,,,,,"19.69","15.85","0","0.0","0"
"201QA295","코스피200 C 202010 295.0","14.30","2.30","14.90","14.90","14.30","19.50","14.30","4","15.0","22"
"201QA297","코스피200 C 202010 297.5","12.50","1.80","12.50","12.50","12.50","19.00","12.50","2","6.0","18"
"201QA300","코스피200 C 202010 300.0",,,,,,"18.80","11.00","0","0.0","115"
"201QA302","코스피200 C 202010 302.5",,,,,,"18.60","9.67","0","0.0","2"
"201QA305","코스피200 C 202010 305.0","8.14","0.44","8.14","8.14","8.14","18.40","8.14","1","2.0","7"
"201QA307","코스피200 C 202010 307.5",,,,,,"18.20","7.21","0","0.0","3"
"201QA310","코스피200 C 202010 310.0","6.00","1.00","5.90","6.00","5.86","18.00","6.00","4","6.0","88"
"201QA312","코스피200 C 202010 312.5",,,,,,"18.07","5.25","0","0.0","1"
"201QA315","코스피200 C 202010 315.0",,,,,,"18.15","4.59","0","0.0","44"
"201QA317","코스피200 C 202010 317.5",,,,,,"18.22","3.93","0","0.0","0"
"201QA320","코스피200 C 202010 320.0","3.50","1.00","3.50","3.50","3.50","18.30","3.50","1","1.0","47"
"201QA322","코스피200 C 202010 322.5","2.32","0.12","2.32","2.32","2.32","16.50","2.32","1","1.0","100"
"201QA325","코스피200 C 202010 325.0","2.60","0.83","2.20","2.60","2.20","18.50","2.60","2","1.0","176"
"201QA327","코스피200 C 202010 327.5","2.17","0.72","1.93","2.17","1.93","18.30","2.17","2","1.0","217"
"201QA330","코스피200 C 202010 330.0","1.51","0.31","1.55","1.84","1.45","17.90","1.51","9","3.0","350"
"201QA332","코스피200 C 202010 332.5","1.17","0.17","1.17","1.17","1.17","18.10","1.17","5","1.0","617"
"201QA335","코스피200 C 202010 335.0","1.06","0.21","1.01","1.29","1.01","18.10","1.06","42","12.0","211"
"201QA337","코스피200 C 202010 337.5","0.91","0.26","0.94","0.94","0.91","18.30","0.91","135","31.0","145"
"201QA340","코스피200 C 202010 340.0","0.66","0.10","0.81","0.81","0.66","18.30","0.66","34","6.0","50"
"201QA342","코스피200 C 202010 342.5","0.56","0.12","0.58","0.70","0.54","18.30","0.56","12","2.0","53"
"201QB212","코스피200 C 202011 212.5",,,,,,"18.90","90.35","0","0.0","0"
"201QB215","코스피200 C 202011 215.0",,,,,,"18.90","87.85","0","0.0","0"
"201QB217","코스피200 C 202011 217.5",,,,,,"18.90","85.35","0","0.0","0"
"201QB220","코스피200 C 202011 220.0",,,,,,"18.90","82.85","0","0.0","0"
"201QB222","코스피200 C 202011 222.5",,,,,,"18.90","80.35","0","0.0","0"
"201QB225","코스피200 C 202011 225.0",,,,,,"18.90","77.90","0","0.0","0"
"201QB227","코스피200 C 202011 227.5",,,,,,"18.90","75.40","0","0.0","0"
"201QB230","코스피200 C 202011 230.0",,,,,,"18.90","72.90","0","0.0","0"
"201QB232","코스피200 C 202011 232.5",,,,,,"18.90","70.40","0","0.0","0"
"201QB235","코스피200 C 202011 235.0",,,,,,"18.90","67.95","0","0.0","0"
"201QB237","코스피200 C 202011 237.5",,,,,,"18.90","65.45","0","0.0","0"
"201QB240","코스피200 C 202011 240.0",,,,,,"18.90","63.00","0","0.0","0"
"201QB242","코스피200 C 202011 242.5",,,,,,"18.90","60.50","0","0.0","0"
"201QB245","코스피200 C 202011 245.0",,,,,,"18.90","58.05","0","0.0","0"
"201QB247","코스피200 C 202011 247.5",,,,,,"18.90","55.60","0","0.0","0"
"201QB250","코스피200 C 202011 250.0",,,,,,"18.90","53.20","0","0.0","0"
"201QB252","코스피200 C 202011 252.5",,,,,,"18.90","50.75","0","0.0","0"
"201QB255","코스피200 C 202011 255.0",,,,,,"18.90","48.40","0","0.0","0"
"201QB257","코스피200 C 202011 257.5",,,,,,"18.90","46.00","0","0.0","0"
"201QB260","코스피200 C 202011 260.0",,,,,,"18.90","43.65","0","0.0","1100"
"201QB262","코스피200 C 202011 262.5",,,,,,"18.90","41.35","0","0.0","0"
"201QB265","코스피200 C 202011 265.0",,,,,,"18.90","39.10","0","0.0","0"
"201QB267","코스피200 C 202011 267.5",,,,,,"18.90","36.85","0","0.0","0"
"201QB270","코스피200 C 202011 270.0",,,,,,"18.90","34.70","0","0.0","1"
"201QB272","코스피200 C 202011 272.5",,,,,,"18.90","32.50","0","0.0","0"
"201QB275","코스피200 C 202011 275.0",,,,,,"18.90","30.45","0","0.0","0"
"201QB277","코스피200 C 202011 277.5",,,,,,"18.90","28.45","0","0.0","0"
"201QB280","코스피200 C 202011 280.0",,,,,,"18.90","26.45","0","0.0","0"
"201QB282","코스피200 C 202011 282.5",,,,,,"18.90","24.55","0","0.0","1"
"201QB285","코스피200 C 202011 285.0",,,,,,"18.90","22.75","0","0.0","801"
"201QB287","코스피200 C 202011 287.5",,,,,,"18.90","21.00","0","0.0","2"
"201QB290","코스피200 C 202011 290.0",,,,,,"18.90","19.25","0","0.0","0"
"201QB292","코스피200 C 202011 292.5",,,,,,"18.90","17.75","0","0.0","4"
"201QB295","코스피200 C 202011 295.0",,,,,,"18.90","16.25","0","0.0","1401"
"201QB297","코스피200 C 202011 297.5",,,,,,"18.90","14.75","0","0.0","0"
"201QB300","코스피200 C 202011 300.0",,,,,,"18.90","13.45","0","0.0","4"
"201QB302","코스피200 C 202011 302.5",,,,,,"18.90","12.25","0","0.0","6"
"201QB305","코스피200 C 202011 305.0",,,,,,"18.90","11.05","0","0.0","6"
"201QB307","코스피200 C 202011 307.5",,,,,,"18.90","9.90","0","0.0","4"
"201QB310","코스피200 C 202011 310.0",,,,,,"18.90","8.96","0","0.0","1"
"201QB312","코스피200 C 202011 312.5",,,,,,"18.90","8.02","0","0.0","3"
"201QB315","코스피200 C 202011 315.0",,,,,,"18.90","7.08","0","0.0","2"
"201QB317","코스피200 C 202011 317.5",,,,,,"18.90","6.34","0","0.0","0"
"201QB320","코스피200 C 202011 320.0",,,,,,"18.90","5.66","0","0.0","0"
"201QB322","코스피200 C 202011 322.5",,,,,,"18.90","4.97","0","0.0","0"
"201QB325","코스피200 C 202011 325.0",,,,,,"18.90","4.33","0","0.0","0"
"201QB327","코스피200 C 202011 327.5",,,,,,"18.90","3.86","0","0.0","2"
"201QB330","코스피200 C 202011 330.0",,,,,,"18.90","3.39","0","0.0","1"
"201QB332","코스피200 C 202011 332.5",,,,,,"18.90","2.92","0","0.0","33"
"201QB335","코스피200 C 202011 335.0",,,,,,"18.90","2.53","0","0.0","57"
"201QB337","코스피200 C 202011 337.5",,,,,,"18.90","2.23","0","0.0","0"
"201QB340","코스피200 C 202011 340.0",,,,,,"18.90","1.93","0","0.0","0"
"201QB342","코스피200 C 202011 342.5","1.51","0.33","1.46","1.51","1.46","18.90","1.51","2","1.0","3"
"201QC140","코스피200 C 202012 140.0",,,,,,"18.60","162.80","0","0.0","90"
"201QC142","코스피200 C 202012 142.5",,,,,,"18.60","160.30","0","0.0","0"
"201QC145","코스피200 C 202012 145.0",,,,,,"18.60","157.80","0","0.0","0"
"201QC147","코스피200 C 202012 147.5",,,,,,"18.60","155.30","0","0.0","0"
"201QC150","코스피200 C 202012 150.0",,,,,,"18.60","152.80","0","0.0","5501"
"201QC152","코스피200 C 202012 152.5",,,,,,"18.60","150.30","0","0.0","0"
"201QC155","코스피200 C 202012 155.0",,,,,,"18.60","147.80","0","0.0","40"
"201QC157","코스피200 C 202012 157.5",,,,,,"18.60","145.30","0","0.0","0"
"201QC160","코스피200 C 202012 160.0",,,,,,"18.60","142.85","0","0.0","0"
"201QC162","코스피200 C 202012 162.5",,,,,,"18.60","140.35","0","0.0","0"
"201QC165","코스피200 C 202012 165.0",,,,,,"18.60","137.85","0","0.0","0"
"201QC167","코스피200 C 202012 167.5",,,,,,"18.60","135.35","0","0.0","0"
"201QC170","코스피200 C 202012 170.0",,,,,,"18.60","132.85","0","0.0","2"
"201QC172","코스피200 C 202012 172.5",,,,,,"18.60","130.35","0","0.0","0"
"201QC175","코스피200 C 202012 175.0",,,,,,"18.60","127.85","0","0.0","1"
"201QC177","코스피200 C 202012 177.5",,,,,,"18.60","125.40","0","0.0","0"
"201QC180","코스피200 C 202012 180.0",,,,,,"18.60","122.90","0","0.0","42"
"201QC182","코스피200 C 202012 182.5",,,,,,"18.60","120.40","0","0.0","0"
"201QC185","코스피200 C 202012 185.0",,,,,,"18.60","117.90","0","0.0","0"
"201QC187","코스피200 C 202012 187.5",,,,,,"18.60","115.40","0","0.0","0"
