종목코드,종목명,종가,대비,시가,고가,저가,내재변동성,익일정산가,거래량,거래대금,미결제약정
"201Q5272","코스피200 C 202005 272.5","0.88","0.07","0.85","1.00","0.68","24.10","0.88","59778","12375.0","10240"
"201Q5275","코스피200 C 202005 275.0","0.62","0.05","0.60","0.69","0.47","23.90","0.62","59206","8458.0","13436"
"201Q5277","코스피200 C 202005 277.5","0.42","0.02","0.42","0.48","0.32","23.80","0.42","38768","3868.0","13347"
"201Q5280","코스피200 C 202005 280.0","0.28","0.00","0.28","0.33","0.22","23.40","0.28","38983","2597.0","15836"
"201Q5282","코스피200 C 202005 282.5","0.19","-0.02","0.19","0.22","0.15","23.70","0.19","25162","1136.0","12343"
"201Q5285","코스피200 C 202005 285.0","0.13","-0.01","0.14","0.15","0.10","23.60","0.13","19843","608.0","20165"
"201Q5287","코스피200 C 202005 287.5","0.09","0.00","0.10","0.11","0.07","23.90","0.09","12865","261.0","15422"
"201Q5290","코스피200 C 202005 290.0","0.06","-0.01","0.07","0.07","0.04","23.80","0.06","15542","220.0","17330"
"201Q5292","코스피200 C 202005 292.5","0.04","-0.01","0.05","0.05","0.03","24.10","0.04","13864","144.0","11684"
"201Q5295","코스피200 C 202005 295.0","0.03","0.00","0.04","0.04","0.02","24.40","0.03","9854","74.0","13818"
"201Q5297","코스피200 C 202005 297.5","0.01","-0.01","0.03","0.03","0.01","22.90","0.01","6825","34.0","9070"
"201Q5300","코스피200 C 202005 300.0","0.02","0.00","0.02","0.02","0.01","25.40","0.02","579","3.0","9137"
"201Q5302","코스피200 C 202005 302.5","0.01","0.00","0.01","0.01","0.01","25.10","0.01","5979","15.0","8693"
"201Q5305","코스피200 C 202005 305.0","0.01","0.00","0.01","0.01","0.01","25.60","0.01","591","1.0","9726"
"201Q5307","코스피200 C 202005 307.5","0.01","0.00","0.01","0.01","0.01","26.60","0.01","9","0.0","5886"
"201Q5310","코스피200 C 202005 310.0",,,,,,"27.60","0.01","1","0.0","3593"
"201Q5312","코스피200 C 202005 312.5",,,,,,"28.60","0.01","0","0.0","2306"
"201Q5315","코스피200 C 202005 315.0",,,,,,"29.60","0.01","0","0.0","3280"
"201Q5317","코스피200 C 202005 317.5",,,,,,"30.60","0.01","0","0.0","4782"
"201Q5320","코스피200 C 202005 320.0",,,,,,"31.60","0.01","0","0.0","4848"
"201Q5322","코스피200 C 202005 322.5",,,,,,"32.60","0.01","0","0.0","1567"
"201Q5325","코스피200 C 202005 325.0",,,,,,"33.60","0.01","0","0.0","963"
"201Q5327","코스피200 C 202005 327.5",,,,,,"34.60","0.01","0","0.0","1363"
"201Q5330","코스피200 C 202005 330.0","0.01","-0.01","0.01","0.01","0.01","35.60","0.01","3","0.0","1322"
"201Q5332","코스피200 C 202005 332.5","0.01","0.00","0.01","0.01","0.01","37.50","0.01","21","0.0","604"
"201Q5335","코스피200 C 202005 335.0",,,,,,"38.30","0.01","0","0.0","1478"
"201Q5337","코스피200 C 202005 337.5","0.01","0.00","0.01","0.01","0.01","39.10","0.01","1","0.0","820"
"201Q5340","코스피200 C 202005 340.0",,,,,,"40.33","0.01","4","0.0","1103"
"201Q5342","코스피200 C 202005 342.5",,,,,,"41.56","0.01","0","0.0","2168"
"201Q5345","코스피200 C 202005 345.0","0.01","0.00","0.01","0.01","0.01","42.80","0.01","13","0.0","5487"
"201Q6160","코스피200 C 202006 160.0","93.60","1.50","93.60","93.60","93.60","3.00","93.60","1","23.0","788"
"201Q6162","코스피200 C 202006 162.5",,,,,,"4.19","91.50","0","0.0","0"
"201Q6165","코스피200 C 202006 165.0",,,,,,"5.38","89.00","0","0.0","0"
"201Q6167","코스피200 C 202006 167.5",,,,,,"6.57","86.50","0","0.0","0"
"201Q6170","코스피200 C 202006 170.0",,,,,,"7.76","84.00","0","0.0","2"
"201Q6172","코스피200 C 202006 172.5",,,,,,"8.96","81.50","0","0.0","0"
"201Q6175","코스피200 C 202006 175.0",,,,,,"10.15","79.00","0","0.0","153"
"201Q6177","코스피200 C 202006 177.5",,,,,,"11.34","76.50","0","0.0","0"
"201Q6180","코스피200 C 202006 180.0",,,,,,"12.53","74.00","0","0.0","0"
"201Q6182","코스피200 C 202006 182.5",,,,,,"13.73","71.50","0","0.0","0"
"201Q6185","코스피200 C 202006 185.0",,,,,,"14.92","69.00","0","0.0","0"
"201Q6187","코스피200 C 202006 187.5",,,,,,"16.11","66.50","0","0.0","0"
"201Q6190","코스피200 C 202006 190.0",,,,,,"17.30","64.00","0","0.0","1621"
"201Q6192","코스피200 C 202006 192.5",,,,,,"18.50","61.50","0","0.0","0"
"201Q6195","코스피200 C 202006 195.0",,,,,,"19.69","59.05","0","0.0","0"
"201Q6197","코스피200 C 202006 197.5",,,,,,"20.88","56.55","0","0.0","0"
"201Q6200","코스피200 C 202006 200.0",,,,,,"22.07","54.05","0","0.0","24"
"201Q6202","코스피200 C 202006 202.5",,,,,,"23.26","51.55","0","0.0","0"
"201Q6205","코스피200 C 202006 205.0",,,,,,"24.46","49.10","0","0.0","14"
"201Q6207","코스피200 C 202006 207.5",,,,,,"25.65","46.65","0","0.0","14"
"201Q6210","코스피200 C 202006 210.0",,,,,,"26.84","44.25","0","0.0","42"
"201Q6212","코스피200 C 202006 212.5",,,,,,"28.03","41.95","0","0.0","10"
"201Q6215","코스피200 C 202006 215.0",,,,,,"29.23","39.70","0","0.0","12"
"201Q6217","코스피200 C 202006 217.5",,,,,,"30.42","37.55","0","0.0","0"
"201Q6220","코스피200 C 202006 220.0",,,,,,"31.61","35.45","0","0.0","2864"
"201Q6222","코스피200 C 202006 222.5",,,,,,"32.80","33.50","0","0.0","0"
"201Q6225","코스피200 C 202006 225.0","30.85","0.90","30.65","30.85","30.65","34.00","30.85","2","15.0","154"
"201Q6227","코스피200 C 202006 227.5",,,,,,"32.00","29.20","0","0.0","306"
"201Q6230","코스피200 C 202006 230.0","26.65","0.65","26.65","26.65","26.65","30.00","26.65","2","13.0","5554"
"201Q6232","코스피200 C 202006 232.5",,,,,,"30.33","24.85","0","0.0","9"
"201Q6235","코스피200 C 202006 235.0",,,,,,"30.66","23.00","0","0.0","3668"
"201Q6237","코스피200 C 202006 237.5","20.90","3.40","20.85","20.90","20.85","31.00","20.90","3","16.0","498"
"201Q6240","코스피200 C 202006 240.0",,,,,,"30.50","19.45","0","0.0","4937"
"201Q6242","코스피200 C 202006 242.5","18.30","2.30","18.30","18.30","18.30","30.00","18.30","1","5.0","586"
"201Q6245","코스피200 C 202006 245.0","15.75","1.25","15.00","16.55","15.00","29.50","15.75","767","2749.0","3832"
"201Q6247","코스피200 C 202006 247.5",,,,,,"29.25","14.35","0","0.0","102"
"201Q6250","코스피200 C 202006 250.0","12.95","1.10","12.20","13.40","12.00","29.00","12.95","1550","4492.0","6414"
"201Q6252","코스피200 C 202006 252.5","11.50","1.05","10.60","11.70","10.45","28.50","11.50","45","125.0","49"
"201Q6255","코스피200 C 202006 255.0","10.10","1.26","8.97","10.40","8.97","28.00","10.10","51","126.0","3163"
"201Q6257","코스피200 C 202006 257.5","8.29","2.10","7.49","9.00","7.48","26.80","8.29","46","91.0","326"
"201Q6260","코스피200 C 202006 260.0","7.15","0.46","6.70","7.77","6.55","25.80","7.15","319","554.0","7000"
"201Q6262","코스피200 C 202006 262.5","6.27","0.66","5.78","6.55","5.61","26.00","6.27","30","47.0","516"
"201Q6265","코스피200 C 202006 265.0","5.44","0.79","5.20","5.44","4.71","26.00","5.44","83","108.0","2251"
"201Q6267","코스피200 C 202006 267.5","4.50","0.48","3.89","4.70","3.89","25.30","4.50","35","36.0","723"
"201Q6270","코스피200 C 202006 270.0","3.73","0.44","3.20","3.79","3.09","25.00","3.73","556","487.0","8634"
"201Q6272","코스피200 C 202006 272.5","3.07","0.43","2.87","3.13","2.59","24.60","3.07","378","274.0","1071"
"201Q6275","코스피200 C 202006 275.0","2.52","0.35","2.30","2.62","2.06","24.40","2.52","466","276.0","4564"
"201Q6277","코스피200 C 202006 277.5","2.08","0.27","1.89","2.19","1.68","24.50","2.08","295","143.0","881"
"201Q6280","코스피200 C 202006 280.0","1.66","0.16","1.55","1.77","1.36","24.00","1.66","1685","666.0","9244"
"201Q6282","코스피200 C 202006 282.5","1.35","0.15","1.25","1.44","1.13","23.90","1.35","402","128.0","710"
"201Q6285","코스피200 C 202006 285.0","1.09","0.09","0.97","1.18","0.89","24.10","1.09","848","220.0","2694"
"201Q6287","코스피200 C 202006 287.5","0.89","0.08","0.81","0.93","0.76","23.90","0.89","359","76.0","823"
"201Q6290","코스피200 C 202006 290.0","0.73","0.08","0.67","0.76","0.60","24.10","0.73","1345","222.0","5762"
"201Q6292","코스피200 C 202006 292.5","0.59","0.06","0.55","0.62","0.49","24.30","0.59","1552","215.0","1865"
"201Q6295","코스피200 C 202006 295.0","0.46","0.04","0.44","0.50","0.40","23.90","0.46","1789","203.0","6825"
"201Q6297","코스피200 C 202006 297.5","0.38","0.03","0.37","0.41","0.33","24.20","0.38","833","77.0","608"
"201Q6300","코스피200 C 202006 300.0","0.31","0.01","0.31","0.34","0.28","24.30","0.31","834","63.0","14402"
"201Q6302","코스피200 C 202006 302.5","0.27","0.02","0.24","0.29","0.23","24.80","0.27","670","43.0","1057"
"201Q6305","코스피200 C 202006 305.0","0.22","0.01","0.21","0.23","0.19","24.80","0.22","666","36.0","2531"
"201Q6307","코스피200 C 202006 307.5","0.18","0.02","0.18","0.19","0.16","25.00","0.18","798","36.0","511"
"201Q6310","코스피200 C 202006 310.0","0.15","0.01","0.14","0.16","0.14","25.40","0.15","634","24.0","5681"
"201Q6312","코스피200 C 202006 312.5","0.13","0.01","0.12","0.13","0.12","25.60","0.13","405","13.0","340"
"201Q6315","코스피200 C 202006 315.0","0.11","0.01","0.10","0.12","0.10","25.80","0.11","569","15.0","3197"
"201Q6317","코스피200 C 202006 317.5","0.09","0.00","0.09","0.09","0.09","25.90","0.09","864","19.0","1945"
"201Q6320","코스피200 C 202006 320.0","0.08","0.01","0.08","0.08","0.07","26.30","0.08","411","8.0","5874"
"201Q6322","코스피200 C 202006 322.5","0.07","0.01","0.07","0.07","0.07","26.80","0.07","376","7.0","485"
"201Q6325","코스피200 C 202006 325.0","0.06","0.01","0.06","0.06","0.06","27.00","0.06","378","6.0","522"
"201Q6327","코스피200 C 202006 327.5","0.05","0.00","0.05","0.05","0.05","27.00","0.05","120","2.0","333"
"201Q6330","코스피200 C 202006 330.0","0.04","-0.01","0.04","0.04","0.04","27.70","0.04","68","1.0","2961"
"201Q6332","코스피200 C 202006 332.5","0.04","0.00","0.04","0.04","0.04","28.00","0.04","10","0.0","266"
"201Q6335","코스피200 C 202006 335.0","0.03","-0.01","0.03","0.03","0.03","28.40","0.03","8","0.0","488"
"201Q6337","코스피200 C 202006 337.5","0.03","0.01","0.03","0.03","0.03","28.40","0.03","93","1.0","351"
"201Q6340","코스피200 C 202006 340.0","0.02","0.00","0.02","0.02","0.02","28.60","0.02","4","0.0","4257"
"201Q6342","코스피200 C 202006 342.5","0.02","0.00","0.02","0.02","0.02","28.40","0.02","1","0.0","607"
"201Q6345","코스피200 C 202006 345.0","0.02","0.00","0.02","0.02","0.02","29.10","0.02","55","0.0","1507"
"201Q6347","코스피200 C 202006 347.5","0.01","-0.01","0.01","0.01","0.01","28.90","0.01","1","0.0","646"
"201Q6350","코스피200 C 202006 350.0","0.01","0.00","0.01","0.01","0.01","28.70","0.01","1","0.0","1995"
"201Q6352","코스피200 C 202006 352.5",,,,,,"29.55","0.01","0","0.0","265"
"201Q6355","코스피200 C 202006 355.0","0.01","-0.01","0.01","0.01","0.01","30.40","0.01","1","0.0","374"
"201Q6357","코스피200 C 202006 357.5",,,,,,"31.55","0.01","0","0.0","106"
"201Q6360","코스피200 C 202006 360.0","0.02","0.01","0.02","0.02","0.02","32.70","0.02","3","0.0","819"
"201Q6362","코스피200 C 202006 362.5","0.01","0.00","0.01","0.01","0.01","31.70","0.01","84","0.0","433"
"201Q6365","코스피200 C 202006 365.0","0.01","0.00","0.01","0.01","0.01","32.30","0.01","5","0.0","916"
"201Q6367","코스피200 C 202006 367.5",,,,,,"32.70","0.01","0","0.0","261"
"201Q6370","코스피200 C 202006 370.0","0.01","0.00","0.01","0.01","0.01","33.10","0.01","64","0.0","4775"
"201Q7160","코스피200 C 202007 160.0",,,,,,"23.80","93.25","0","0.0","0"
"201Q7162","코스피200 C 202007 162.5",,,,,,"23.80","90.80","0","0.0","0"
"201Q7165","코스피200 C 202007 165.0",,,,,,"23.80","88.30","0","0.0","0"
"201Q7167","코스피200 C 202007 167.5",,,,,,"23.80","85.80","0","0.0","0"
"201Q7170","코스피200 C 202007 170.0",,,,,,"23.80","83.30","0","0.0","0"
"201Q7172","코스피200 C 202007 172.5",,,,,,"23.80","80.80","0","0.0","0"
"201Q7175","코스피200 C 202007 175.0",,,,,,"23.80","78.30","0","0.0","0"
"201Q7177","코스피200 C 202007 177.5",,,,,,"23.80","75.80","0","0.0","0"
"201Q7180","코스피200 C 202007 180.0",,,,,,"23.80","73.30","0","0.0","0"
"201Q7182","코스피200 C 202007 182.5",,,,,,"23.80","70.85","0","0.0","0"
"201Q7185","코스피200 C 202007 185.0",,,,,,"23.80","68.35","0","0.0","0"
"201Q7187","코스피200 C 202007 187.5",,,,,,"23.80","65.85","0","0.0","0"
"201Q7190","코스피200 C 202007 190.0",,,,,,"23.80","63.35","0","0.0","0"
"201Q7192","코스피200 C 202007 192.5",,,,,,"23.80","60.90","0","0.0","0"
"201Q7195","코스피200 C 202007 195.0",,,,,,"23.80","58.40","0","0.0","0"
"201Q7197","코스피200 C 202007 197.5",,,,,,"23.80","55.95","0","0.0","0"
"201Q7200","코스피200 C 202007 200.0",,,,,,"23.80","53.50","0","0.0","0"
"201Q7202","코스피200 C 202007 202.5",,,,,,"23.80","51.05","0","0.0","0"
"201Q7205","코스피200 C 202007 205.0",,,,,,"23.80","48.60","0","0.0","0"
"201Q7207","코스피200 C 202007 207.5",,,,,,"23.80","46.20","0","0.0","0"
"201Q7210","코스피200 C 202007 210.0",,,,,,"23.80","43.80","0","0.0","0"
"201Q7212","코스피200 C 202007 212.5",,,,,,"23.80","41.45","0","0.0","0"
"201Q7215","코스피200 C 202007 215.0",,,,,,"23.80","39.15","0","0.0","0"
"201Q7217","코스피200 C 202007 217.5",,,,,,"23.80","36.85","0","0.0","0"
"201Q7220","코스피200 C 202007 220.0",,,,,,"23.80","34.55","0","0.0","0"
"201Q7222","코스피200 C 202007 222.5",,,,,,"23.80","32.40","0","0.0","0"
"201Q7225","코스피200 C 202007 225.0",,,,,,"23.80","30.25","0","0.0","0"
"201Q7227","코스피200 C 202007 227.5",,,,,,"23.80","28.15","0","0.0","0"
"201Q7230","코스피200 C 202007 230.0",,,,,,"23.80","26.15","0","0.0","0"
"201Q7232","코스피200 C 202007 232.5",,,,,,"23.80","24.15","0","0.0","0"
"201Q7235","코스피200 C 202007 235.0",,,,,,"23.80","22.30","0","0.0","0"
"201Q7237","코스피200 C 202007 237.5",,,,,,"23.80","20.55","0","0.0","0"
"201Q7240","코스피200 C 202007 240.0",,,,,,"23.80","18.75","0","0.0","200"
"201Q7242","코스피200 C 202007 242.5",,,,,,"23.80","17.15","0","0.0","0"
"201Q7245","코스피200 C 202007 245.0",,,,,,"23.80","15.65","0","0.0","0"
"201Q7247","코스피200 C 202007 247.5",,,,,,"23.80","14.15","0","0.0","0"
"201Q7250","코스피200 C 202007 250.0",,,,,,"23.80","12.75","0","0.0","11"
"201Q7252","코스피200 C 202007 252.5",,,,,,"23.80","11.55","0","0.0","0"
"201Q7255","코스피200 C 202007 255.0",,,,,,"23.80","10.35","0","0.0","0"
"201Q7257","코스피200 C 202007 257.5",,,,,,"23.80","9.20","0","0.0","0"
"201Q7260","코스피200 C 202007 260.0",,,,,,"23.80","8.26","0","0.0","4"
"201Q7262","코스피200 C 202007 262.5",,,,,,"23.80","7.33","0","0.0","0"
"201Q7265","코스피200 C 202007 265.0",,,,,,"23.80","6.39","0","0.0","17"
"201Q7267","코스피200 C 202007 267.5",,,,,,"23.80","5.71","0","0.0","0"
"201Q7270","코스피200 C 202007 270.0","5.17","0.72","4.69","5.17","4.45","23.80","5.17","12","14.0","36"
"201Q7272","코스피200 C 202007 272.5","4.49","0.79","4.02","4.49","3.82","23.50","4.49","9","9.0","64"
"201Q7275","코스피200 C 202007 275.0","3.61","0.42","3.49","3.72","3.39","23.50","3.61","12","11.0","27"
"201Q7277","코스피200 C 202007 277.5","3.01","0.22","2.88","3.23","2.80","23.10","3.01","18","13.0","51"
"201Q7280","코스피200 C 202007 280.0","2.64","0.17","2.70","2.70","2.42","23.30","2.64","14","9.0","85"
"201Q7282","코스피200 C 202007 282.5","2.33","0.41","2.32","2.39","2.04","23.00","2.33","12","7.0","29"
"201Q7285","코스피200 C 202007 285.0","2.03","0.27","1.81","2.03","1.73","23.00","2.03","14","7.0","103"
"201Q7287","코스피200 C 202007 287.5","1.71","0.22","1.51","1.72","1.47","22.60","1.71","13","5.0","60"
"201Q7290","코스피200 C 202007 290.0","1.28","0.02","1.24","1.43","1.24","22.90","1.28","16","5.0","337"
"201Q7292","코스피200 C 202007 292.5","1.19","0.11","1.10","1.25","1.10","23.00","1.19","14","4.0","40"
"201Q7295","코스피200 C 202007 295.0","1.01","0.28","0.91","1.02","0.91","23.00","1.01","14","3.0","69"
"201Q7297","코스피200 C 202007 297.5","0.85","0.10","0.75","0.90","0.75","23.10","0.85","16","3.0","78"
"201Q7300","코스피200 C 202007 300.0","0.73","0.10","0.65","0.73","0.65","23.10","0.73","29","5.0","139"
"201Q7302","코스피200 C 202007 302.5","0.63","0.20","0.56","0.67","0.55","23.40","0.63","19","3.0","34"
"201Q7305","코스피200 C 202007 305.0","0.56","0.09","0.52","0.56","0.48","23.60","0.56","12","2.0","44"
"201Q7307","코스피200 C 202007 307.5","0.44","0.04","0.47","0.49","0.42","23.40","0.44","13","1.0","45"
"201Q7310","코스피200 C 202007 310.0","0.42","0.07","0.36","0.42","0.36","23.90","0.42","10","1.0","12"
"201Q7312","코스피200 C 202007 312.5","0.36","0.02","0.33","0.36","0.32","24.00","0.36","10","1.0","27"
"201Q7315","코스피200 C 202007 315.0","0.27","0.05","0.28","0.32","0.26","23.60","0.27","38","3.0","66"
"201Q7317","코스피200 C 202007 317.5",,,,,,"23.85","0.22","0","0.0","3"
"201Q7320","코스피200 C 202007 320.0",,,,,,"24.10","0.19","0","0.0","11"
"201Q7322","코스피200 C 202007 322.5",,,,,,"24.35","0.17","0","0.0","4"
"201Q7325","코스피200 C 202007 325.0",,,,,,"24.60","0.15","0","0.0","1"
"201Q7327","코스피200 C 202007 327.5",,,,,,"24.85","0.14","0","0.0","10"
"201Q7330","코스피200 C 202007 330.0",,,,,,"25.10","0.12","0","0.0","2"
"201Q7332","코스피200 C 202007 332.5",,,,,,"25.34","0.11","0","0.0","1"
"201Q7335","코스피200 C 202007 335.0",,,,,,"25.60","0.09","0","0.0","1"
"201Q7337","코스피200 C 202007 337.5",,,,,,"25.85","0.08","0","0.0","4"
"201Q7340","코스피200 C 202007 340.0",,,,,,"26.10","0.07","0","0.0","1"
"201Q7342","코스피200 C 202007 342.5",,,,,,"26.35","0.07","0","0.0","3"
"201Q7345","코스피200 C 202007 345.0","0.07","0.01","0.07","0.08","0.07","26.60","0.07","191","3.0","479"
"201Q8160","코스피200 C 202008 160.0",,,,,,"24.30","93.45","0","0.0","0"
"201Q8162","코스피200 C 202008 162.5",,,,,,"24.30","90.95","0","0.0","0"
"201Q8165","코스피200 C 202008 165.0",,,,,,"24.30","88.45","0","0.0","0"
"201Q8167","코스피200 C 202008 167.5",,,,,,"24.30","85.95","0","0.0","0"
"201Q8170","코스피200 C 202008 170.0",,,,,,"24.30","83.50","0","0.0","0"
"201Q8172","코스피200 C 202008 172.5",,,,,,"24.30","81.00","0","0.0","0"
"201Q8175","코스피200 C 202008 175.0",,,,,,"24.30","78.50","0","0.0","0"
"201Q8177","코스피200 C 202008 177.5",,,,,,"24.30","76.05","0","0.0","0"
"201Q8180","코스피200 C 202008 180.0",,,,,,"24.30","73.55","0","0.0","0"
"201Q8182","코스피200 C 202008 182.5",,,,,,"24.30","71.05","0","0.0","0"
"201Q8185","코스피200 C 202008 185.0",,,,,,"24.30","68.60","0","0.0","0"
"201Q8187","코스피200 C 202008 187.5",,,,,,"24.30","66.15","0","0.0","0"
"201Q8190","코스피200 C 202008 190.0",,,,,,"24.30","63.70","0","0.0","0"
"201Q8192","코스피200 C 202008 192.5",,,,,,"24.30","61.25","0","0.0","0"
"201Q8195","코스피200 C 202008 195.0",,,,,,"24.30","58.85","0","0.0","0"
"201Q8197","코스피200 C 202008 197.5",,,,,,"24.30","56.40","0","0.0","0"
"201Q8200","코스피200 C 202008 200.0",,,,,,"24.30","54.05","0","0.0","0"
"201Q8202","코스피200 C 202008 202.5",,,,,,"24.30","51.65","0","0.0","0"
"201Q8205","코스피200 C 202008 205.0",,,,,,"24.30","49.30","0","0.0","0"
"201Q8207","코스피200 C 202008 207.5",,,,,,"24.30","47.00","0","0.0","0"
"201Q8210","코스피200 C 202008 210.0",,,,,,"24.30","44.75","0","0.0","0"
"201Q8212","코스피200 C 202008 212.5",,,,,,"24.30","42.45","0","0.0","0"
"201Q8215","코스피200 C 202008 215.0",,,,,,"24.30","40.30","0","0.0","0"
"201Q8217","코스피200 C 202008 217.5",,,,,,"24.30","38.10","0","0.0","0"
"201Q8220","코스피200 C 202008 220.0",,,,,,"24.30","35.95","0","0.0","0"
"201Q8222","코스피200 C 202008 222.5",,,,,,"24.30","33.90","0","0.0","0"
"201Q8225","코스피200 C 202008 225.0",,,,,,"24.30","31.95","0","0.0","0"
"201Q8227","코스피200 C 202008 227.5",,,,,,"24.30","29.95","0","0.0","0"
"201Q8230","코스피200 C 202008 230.0",,,,,,"24.30","28.00","0","0.0","0"
"201Q8232","코스피200 C 202008 232.5",,,,,,"24.30","26.30","0","0.0","0"
"201Q8235","코스피200 C 202008 235.0",,,,,,"24.30","24.55","0","0.0","0"
"201Q8237","코스피200 C 202008 237.5",,,,,,"24.30","22.80","0","0.0","0"
"201Q8240","코스피200 C 202008 240.0",,,,,,"24.30","21.15","0","0.0","0"
"201Q8242","코스피200 C 202008 242.5",,,,,,"24.30","19.70","0","0.0","0"
"201Q8245","코스피200 C 202008 245.0",,,,,,"24.30","18.20","0","0.0","0"
"201Q8247","코스피200 C 202008 247.5",,,,,,"24.30","16.70","0","0.0","0"
"201Q8250","코스피200 C 202008 250.0",,,,,,"24.30","15.45","0","0.0","0"
"201Q8252","코스피200 C 202008 252.5",,,,,,"24.30","14.25","0","0.0","0"
"201Q8255","코스피200 C 202008 255.0",,,,,,"24.30","13.05","0","0.0","4"
"201Q8257","코스피200 C 202008 257.5",,,,,,"24.30","11.85","0","0.0","0"
"201Q8260","코스피200 C 202008 260.0",,,,,,"24.30","10.85","0","0.0","0"
"201Q8262","코스피200 C 202008 262.5",,,,,,"24.30","9.95","0","0.0","0"
